,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
3848,0,0.00010999999999686335,6.099999995424768e-06,5.489999958628217e-05,0.00011000000245678218,0.00011000000336090714,9.00708593253996e-05,1.9799948161408997e-05,5.9000000018513603e-05,1.6500000000815708e-05,9.180000015941404e-05,0.0015400000337662501,0.0005550000057971089,0.009630000517418033,0.003059999798562612,0.01519999999127854,0.00027100000000002654,0.002550000000339023,8.360000003440869e-05,0.0001839999999996928,0.023900000000000563,8.290000017039809e-05
3848,1,0.00010999999999686335,6.099999995424768e-06,5.489999958628217e-05,0.00011000000245678218,0.00011000000336090714,9.00708593253996e-05,1.9799948161408997e-05,5.9000000018513603e-05,1.6500000000815708e-05,9.180000015941404e-05,0.0015400000337662501,0.0005550000057971089,0.009630000517418033,0.003059999798562612,0.01519999999127854,0.00027100000000002654,0.002550000000339023,8.360000003440869e-05,0.0001839999999996928,0.023900000000000563,8.290000017039809e-05
3849,0,0.00010999999999923326,6.099999995866558e-06,5.489999958673192e-05,0.00011000000227960554,0.00011000000192769543,9.012925549520757e-05,1.9799966841643907e-05,5.900000001452945e-05,1.6500000000649964e-05,9.180000004863828e-05,0.001540000019050929,0.0005550000032367231,0.009630000288917194,0.0030599998344733354,0.015199999992136285,0.0002710000000000215,0.0025500000003146153,8.360000003192538e-05,0.00018399999999979555,0.02390000000000052,8.290000005112768e-05
3849,1,0.00010999999999923326,6.099999995866558e-06,5.489999958673192e-05,0.00011000000227960554,0.00011000000192769543,9.012925549520757e-05,1.9799966841643907e-05,5.900000001452945e-05,1.6500000000649964e-05,9.180000004863828e-05,0.001540000019050929,0.0005550000032367231,0.009630000288917194,0.0030599998344733354,0.015199999992136285,0.0002710000000000215,0.0025500000003146153,8.360000003192538e-05,0.00018399999999979555,0.02390000000000052,8.290000005112768e-05
3850,0,0.00011000000000001216,6.099999999999976e-06,5.489999963676667e-05,0.00011000000165722875,0.00011000000023140875,9.019815848217924e-05,1.979999339246507e-05,5.899999275826063e-05,1.6500000000376484e-05,9.180000000003604e-05,0.0015400000010025948,0.0005550000001671926,0.009630000014968696,0.003060000059567418,0.01519999999823676,0.0002710000000010078,0.0025500000002287916,8.360000002320607e-05,0.00018399999999999564,0.02390000000000023,8.290000000003271e-05
3850,1,0.00011000000000001216,6.099999999999976e-06,5.489999963676667e-05,0.00011000000165722875,0.00011000000023140875,9.019815848217924e-05,1.979999339246507e-05,5.899999275826063e-05,1.6500000000376484e-05,9.180000000003604e-05,0.0015400000010025948,0.0005550000001671926,0.009630000014968696,0.003060000059567418,0.01519999999823676,0.0002710000000010078,0.0025500000002287916,8.360000002320607e-05,0.00018399999999999564,0.02390000000000023,8.290000000003271e-05
3851,0,0.00010999999999619554,6.099999995425018e-06,5.489999958627198e-05,0.00011000000245663455,0.00010999999713772443,9.032301943279501e-05,1.9800028276331384e-05,5.9000000019247825e-05,1.65000000002916e-05,9.18000001473798e-05,0.001539999968735326,0.0005549999946783911,0.009629999525092088,0.0030599997985640884,0.015199999991279009,0.00027100000000002876,0.002550000000338718,8.360000003439698e-05,0.00018400000000025002,0.023900000000000567,8.290000015471115e-05
3851,1,0.00010999999999619554,6.099999995425018e-06,5.489999958627198e-05,0.00011000000245663455,0.00010999999713772443,9.032301943279501e-05,1.9800028276331384e-05,5.9000000019247825e-05,1.65000000002916e-05,9.18000001473798e-05,0.001539999968735326,0.0005549999946783911,0.009629999525092088,0.0030599997985640884,0.015199999991279009,0.00027100000000002876,0.002550000000338718,8.360000003439698e-05,0.00018400000000025002,0.023900000000000567,8.290000015471115e-05
3852,0,0.00010999999999979153,6.0999999958661735e-06,5.489999958674028e-05,0.00011000000227995971,0.00011000000141506989,9.016488259502349e-05,1.979997857796595e-05,5.9000000015159414e-05,1.6500000000609763e-05,9.180000000978072e-05,0.0015400000135636154,0.0005550000023197997,0.009630000207080897,0.0030599998345273885,0.015199999992135553,0.00027100000000002307,0.002550000000314651,8.360000003192669e-05,0.00018399999999992533,0.023900000000000525,8.290000001259177e-05
3852,1,0.00010999999999979153,6.0999999958661735e-06,5.489999958674028e-05,0.00011000000227995971,0.00011000000141506989,9.016488259502349e-05,1.979997857796595e-05,5.9000000015159414e-05,1.6500000000609763e-05,9.180000000978072e-05,0.0015400000135636154,0.0005550000023197997,0.009630000207080897,0.0030599998345273885,0.015199999992135553,0.00027100000000002307,0.002550000000314651,8.360000003192669e-05,0.00018399999999992533,0.023900000000000525,8.290000001259177e-05
3853,0,0.00010999999999995227,6.100000000000007e-06,5.489999963674434e-05,0.00011000000165821852,0.00011000000024625464,9.019820824098714e-05,1.979999350139654e-05,5.89999927556787e-05,1.6500000000375203e-05,9.179999999992783e-05,0.0015400000011505765,0.0005550000001928977,0.009630000017262434,0.00306000005953776,0.015199999998287646,0.00027100000000100313,0.002550000000228938,8.360000002321697e-05,0.0001839999999999933,0.023900000000000376,8.29000000000252e-05
3853,1,0.00010999999999995227,6.100000000000007e-06,5.489999963674434e-05,0.00011000000165821852,0.00011000000024625464,9.019820824098714e-05,1.979999350139654e-05,5.89999927556787e-05,1.6500000000375203e-05,9.179999999992783e-05,0.0015400000011505765,0.0005550000001928977,0.009630000017262434,0.00306000005953776,0.015199999998287646,0.00027100000000100313,0.002550000000228938,8.360000002321697e-05,0.0001839999999999933,0.023900000000000376,8.29000000000252e-05
3854,0,0.00010999999999521172,6.0999999954250065e-06,5.4899999586275586e-05,0.00011000000245665446,0.0001100000058918322,9.003832869953705e-05,1.9799939150395064e-05,5.9000000019246666e-05,1.650000000100696e-05,9.180000024348613e-05,0.001540000060275012,0.0005550000103203166,0.009630000921114122,0.0030599997985779905,0.01519999999127902,0.0002710000000000284,0.0025500000003390645,8.360000003440874e-05,0.00018399999999963503,0.023900000000000567,8.290000026718726e-05
3854,1,0.00010999999999521172,6.0999999954250065e-06,5.4899999586275586e-05,0.00011000000245665446,0.0001100000058918322,9.003832869953705e-05,1.9799939150395064e-05,5.9000000019246666e-05,1.650000000100696e-05,9.180000024348613e-05,0.001540000060275012,0.0005550000103203166,0.009630000921114122,0.0030599997985779905,0.01519999999127902,0.0002710000000000284,0.0025500000003390645,8.360000003440874e-05,0.00018399999999963503,0.023900000000000567,8.290000026718726e-05
3855,0,0.00010999999999987682,6.0999999958671315e-06,5.48999995867489e-05,0.00011000000228028922,0.00011000000142662723,9.01645657430276e-05,1.9799978478866492e-05,5.9000000014550716e-05,1.650000000060546e-05,9.180000001071671e-05,0.0015400000136850027,0.0005550000023403817,0.00963000020891464,0.0030599998345771126,0.0151999999921373,0.0002710000000000174,0.002550000000314704,8.360000003193437e-05,0.00018399999999991898,0.023900000000000518,8.290000001280681e-05
3855,1,0.00010999999999987682,6.0999999958671315e-06,5.48999995867489e-05,0.00011000000228028922,0.00011000000142662723,9.01645657430276e-05,1.9799978478866492e-05,5.9000000014550716e-05,1.650000000060546e-05,9.180000001071671e-05,0.0015400000136850027,0.0005550000023403817,0.00963000020891464,0.0030599998345771126,0.0151999999921373,0.0002710000000000174,0.002550000000314704,8.360000003193437e-05,0.00018399999999991898,0.023900000000000518,8.290000001280681e-05
3856,0,0.00010999999999993707,6.100000000000026e-06,5.489999963674353e-05,0.00011000000165751775,0.00011000000024645369,9.019820315413004e-05,1.9799993497170167e-05,5.8999992757525494e-05,1.650000000037552e-05,9.179999999994409e-05,0.0015400000011531144,0.0005550000001933316,0.009630000017300721,0.0030600000595270888,0.015199999998234301,0.00027100000000100584,0.0025500000002288293,8.360000002320466e-05,0.00018399999999999927,0.02390000000000023,8.290000000003415e-05
3856,1,0.00010999999999993707,6.100000000000026e-06,5.489999963674353e-05,0.00011000000165751775,0.00011000000024645369,9.019820315413004e-05,1.9799993497170167e-05,5.8999992757525494e-05,1.650000000037552e-05,9.179999999994409e-05,0.0015400000011531144,0.0005550000001933316,0.009630000017300721,0.0030600000595270888,0.015199999998234301,0.00027100000000100584,0.0025500000002288293,8.360000002320466e-05,0.00018399999999999927,0.02390000000000023,8.290000000003415e-05
3857,0,0.0001099999999939278,6.099999995424854e-06,5.489999958627697e-05,0.00011000000245676375,0.00011000000644333896,9.00227960438143e-05,1.9799934337025746e-05,5.900000001924088e-05,1.6500000001081036e-05,9.18000002907732e-05,0.0015400000660299872,0.0005550000113045113,0.009630001008950964,0.0030599997985666866,0.015199999991278737,0.0002710000000000292,0.0025500000003391625,8.360000003441432e-05,0.00018399999999960305,0.023900000000000567,8.290000032094697e-05
3857,1,0.0001099999999939278,6.099999995424854e-06,5.489999958627697e-05,0.00011000000245676375,0.00011000000644333896,9.00227960438143e-05,1.9799934337025746e-05,5.900000001924088e-05,1.6500000001081036e-05,9.18000002907732e-05,0.0015400000660299872,0.0005550000113045113,0.009630001008950964,0.0030599997985666866,0.015199999991278737,0.0002710000000000292,0.0025500000003391625,8.360000003441432e-05,0.00018399999999960305,0.023900000000000567,8.290000032094697e-05
3858,0,0.0001099999999986432,6.099999995866242e-06,5.489999958671899e-05,0.00011000000228042192,0.00011000000322355778,9.011401803609071e-05,1.979996270746032e-05,5.900000001455242e-05,1.650000000075422e-05,9.180000006982031e-05,0.0015400000326701562,0.0005550000055524833,0.00963000049560666,0.0030599998343809813,0.01519999999213566,0.0002710000000000224,0.0025500000003147896,8.3600000031936e-05,0.00018399999999982626,0.02390000000000052,8.290000007538598e-05
3858,1,0.0001099999999986432,6.099999995866242e-06,5.489999958671899e-05,0.00011000000228042192,0.00011000000322355778,9.011401803609071e-05,1.979996270746032e-05,5.900000001455242e-05,1.650000000075422e-05,9.180000006982031e-05,0.0015400000326701562,0.0005550000055524833,0.00963000049560666,0.0030599998343809813,0.01519999999213566,0.0002710000000000224,0.0025500000003147896,8.3600000031936e-05,0.00018399999999982626,0.02390000000000052,8.290000007538598e-05
3859,0,0.00010999999999997108,6.09999999999997e-06,5.489999963676572e-05,0.00011000000165718543,0.0001100000002498687,9.019815117296464e-05,1.9799993403612847e-05,5.8999992758432714e-05,1.6500000000377893e-05,9.180000000000796e-05,0.0015400000011959298,0.0005550000002000754,0.009630000017902887,0.0030600000595658937,0.015199999998289544,0.0002710000000010065,0.0025500000002287825,8.360000002320419e-05,0.00018399999999999588,0.023900000000000223,8.290000000003054e-05
3859,1,0.00010999999999997108,6.09999999999997e-06,5.489999963676572e-05,0.00011000000165718543,0.0001100000002498687,9.019815117296464e-05,1.9799993403612847e-05,5.8999992758432714e-05,1.6500000000377893e-05,9.180000000000796e-05,0.0015400000011959298,0.0005550000002000754,0.009630000017902887,0.0030600000595658937,0.015199999998289544,0.0002710000000010065,0.0025500000002287825,8.360000002320419e-05,0.00018399999999999588,0.023900000000000223,8.290000000003054e-05
3860,0,0.00010999999999770475,6.099999995425127e-06,5.489999958627118e-05,0.0001100000024566145,0.00010999999677979869,9.02958958766447e-05,1.9800018851751486e-05,5.900000001854484e-05,1.650000000025821e-05,9.180000008753696e-05,0.0015399999649735356,0.0005549999940388182,0.009629999468002857,0.0030599997985707016,0.015199999991279328,0.0002710000000000291,0.0025500000003386937,8.360000003439527e-05,0.00018400000000019011,0.023900000000000563,8.290000009396574e-05
3860,1,0.00010999999999770475,6.099999995425127e-06,5.489999958627118e-05,0.0001100000024566145,0.00010999999677979869,9.02958958766447e-05,1.9800018851751486e-05,5.900000001854484e-05,1.650000000025821e-05,9.180000008753696e-05,0.0015399999649735356,0.0005549999940388182,0.009629999468002857,0.0030599997985707016,0.015199999991279328,0.0002710000000000291,0.0025500000003386937,8.360000003439527e-05,0.00018400000000019011,0.023900000000000563,8.290000009396574e-05
3861,0,0.00010999999999986642,6.099999993869406e-06,5.4899989132911276e-05,0.0001100000059720362,0.00010999999984312495,9.019999998045449e-05,1.980000000137697e-05,5.8999991067181435e-05,1.6500000001306624e-05,9.179999999990799e-05,0.0015400000000000403,0.0005549999999999936,0.009629999999999996,0.003060000424419549,0.01519999998829049,0.00027099999965621307,0.002550000000874235,8.360000008341178e-05,0.00018399999999999707,0.02390000000000137,8.289999999990644e-05
3861,1,0.00010999999999986642,6.099999993869406e-06,5.4899989132911276e-05,0.0001100000059720362,0.00010999999984312495,9.019999998045449e-05,1.980000000137697e-05,5.8999991067181435e-05,1.6500000001306624e-05,9.179999999990799e-05,0.0015400000000000403,0.0005549999999999936,0.009629999999999996,0.003060000424419549,0.01519999998829049,0.00027099999965621307,0.002550000000874235,8.360000008341178e-05,0.00018399999999999707,0.02390000000000137,8.289999999990644e-05
3862,0,0.00010999999999990519,6.099999999935313e-06,5.4899999631506976e-05,0.00011000000169345514,0.00010999999992700779,9.02000000021224e-05,1.9800000048440195e-05,5.899999249241528e-05,1.6500000000371923e-05,9.180000002166153e-05,0.0015400000000000023,0.0005550000000000016,0.009630000000000007,0.003060000043843445,0.015199999998371131,0.0002710000000022029,0.002550000000233765,8.360000002371073e-05,0.0001840000000000026,0.023900000000000386,8.290000006893452e-05
3862,1,0.00010999999999990519,6.099999999935313e-06,5.4899999631506976e-05,0.00011000000169345514,0.00010999999992700779,9.02000000021224e-05,1.9800000048440195e-05,5.899999249241528e-05,1.6500000000371923e-05,9.180000002166153e-05,0.0015400000000000023,0.0005550000000000016,0.009630000000000007,0.003060000043843445,0.015199999998371131,0.0002710000000022029,0.002550000000233765,8.360000002371073e-05,0.0001840000000000026,0.023900000000000386,8.290000006893452e-05
3863,0,0.00010999999999984293,6.099999992297908e-06,5.48999919173211e-05,0.00011000000604884177,0.00010999999984278982,9.019999998026202e-05,1.9800000001369453e-05,5.899999329232545e-05,1.6500000001324324e-05,9.179999999990471e-05,0.0015400000000000396,0.0005550000000000047,0.009629999999999998,0.003060000223614924,0.015199999985289269,0.00027099999976251964,0.0025500000008873867,8.360000008446668e-05,0.00018399999999999707,0.023900000000001403,8.28999999999049e-05
3863,1,0.00010999999999984293,6.099999992297908e-06,5.48999919173211e-05,0.00011000000604884177,0.00010999999984278982,9.019999998026202e-05,1.9800000001369453e-05,5.899999329232545e-05,1.6500000001324324e-05,9.179999999990471e-05,0.0015400000000000396,0.0005550000000000047,0.009629999999999998,0.003060000223614924,0.015199999985289269,0.00027099999976251964,0.0025500000008873867,8.360000008446668e-05,0.00018399999999999707,0.023900000000001403,8.28999999999049e-05
3864,0,0.00010999999999975668,6.099999993864641e-06,5.489998914694575e-05,0.00011000000597071228,0.00010999999984319179,9.019999998060407e-05,1.980000000137204e-05,5.899999107878142e-05,1.6500000001304957e-05,9.179999999991102e-05,0.0015400000000000379,0.0005549999999999943,0.00963,0.0030600004234852497,0.015199999988281386,0.0002709999996567337,0.002550000000874038,8.360000008339637e-05,0.00018399999999999905,0.02390000000000139,8.289999999990818e-05
3864,1,0.00010999999999975668,6.099999993864641e-06,5.489998914694575e-05,0.00011000000597071228,0.00010999999984319179,9.019999998060407e-05,1.980000000137204e-05,5.899999107878142e-05,1.6500000001304957e-05,9.179999999991102e-05,0.0015400000000000379,0.0005549999999999943,0.00963,0.0030600004234852497,0.015199999988281386,0.0002709999996567337,0.002550000000874038,8.360000008339637e-05,0.00018399999999999905,0.02390000000000139,8.289999999990818e-05
