,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2115,0,0.00010999979442329668,8.32498387496331e-06,5.414143005305089e-05,0.00010997884642719421,0.0001100049202725119,-6.322052462957175e-11,-3.560201402754543e-12,5.92543251190097e-05,1.6296429805299127e-05,9.179989784965346e-05,0.0015399998829569096,0.0005549991297653224,0.009629998870422044,0.0030599677937935455,0.015199998810054346,0.00027532752202315096,0.0025500008645156884,8.357372798262741e-05,0.0001839999044127679,0.023900000116544275,8.289993952400591e-05
2115,1,0.00010999979442329668,8.32498387496331e-06,5.414143005305089e-05,0.00010997884642719421,0.0001100049202725119,-6.322052462957175e-11,-3.560201402754543e-12,5.92543251190097e-05,1.6296429805299127e-05,9.179989784965346e-05,0.0015399998829569096,0.0005549991297653224,0.009629998870422044,0.0030599677937935455,0.015199998810054346,0.00027532752202315096,0.0025500008645156884,8.357372798262741e-05,0.0001839999044127679,0.023900000116544275,8.289993952400591e-05
2116,0,0.0001099915862978443,7.65991212686357e-06,5.390942139030819e-05,0.00010997154494089282,0.00010986248152868857,-6.78959465292988e-09,1.9771500576658488e-05,5.937844651499836e-05,1.712778419175784e-05,9.182404339030358e-05,0.0015400025890271423,0.0005550275593092022,0.009630004479722185,0.00305997909637038,0.015199999615608587,0.00027657598575494744,0.0025500011112432274,8.356333033725855e-05,0.00018387027628537336,0.023900000157843743,8.285976839605005e-05
2116,1,0.0001099915862978443,7.65991212686357e-06,5.390942139030819e-05,0.00010997154494089282,0.00010986248152868857,-6.78959465292988e-09,1.9771500576658488e-05,5.937844651499836e-05,1.712778419175784e-05,9.182404339030358e-05,0.0015400025890271423,0.0005550275593092022,0.009630004479722185,0.00305997909637038,0.015199999615608587,0.00027657598575494744,0.0025500011112432274,8.356333033725855e-05,0.00018387027628537336,0.023900000157843743,8.285976839605005e-05
2117,0,0.00011000006079043818,8.355281795325517e-06,5.4144775710681726e-05,0.0001099787860634358,0.0001100036033219143,-6.322252281163339e-11,-3.557733165602076e-12,6.005170612766613e-05,1.629388426483365e-05,9.179993176286347e-05,0.0015400001147578403,0.000554999377256583,0.009629999885073992,0.0030599674137278565,0.015199998784215392,0.0002753106976374027,0.0025500008884834532,8.357371485546087e-05,0.00018399992719750872,0.023900000116786058,8.289994328397863e-05
2117,1,0.00011000006079043818,8.355281795325517e-06,5.4144775710681726e-05,0.0001099787860634358,0.0001100036033219143,-6.322252281163339e-11,-3.557733165602076e-12,6.005170612766613e-05,1.629388426483365e-05,9.179993176286347e-05,0.0015400001147578403,0.000554999377256583,0.009629999885073992,0.0030599674137278565,0.015199998784215392,0.0002753106976374027,0.0025500008884834532,8.357371485546087e-05,0.00018399992719750872,0.023900000116786058,8.289994328397863e-05
2118,0,0.00011000003951598913,8.341333045812188e-06,5.4158853220150374e-05,0.00010997925117971234,0.00011000392732478227,-6.321613869805909e-11,-3.563487406361899e-12,6.039093430711166e-05,1.6301433262098967e-05,9.179994117152574e-05,0.0015400000561369318,0.0005549993151563458,0.009629880323973706,0.0030599676667299033,0.01519999879263897,0.0002752293595851584,0.0025500008594764242,8.357426005914877e-05,0.00018399999769244587,0.02390000011426875,8.289994064551564e-05
2118,1,0.00011000003951598913,8.341333045812188e-06,5.4158853220150374e-05,0.00010997925117971234,0.00011000392732478227,-6.321613869805909e-11,-3.563487406361899e-12,6.039093430711166e-05,1.6301433262098967e-05,9.179994117152574e-05,0.0015400000561369318,0.0005549993151563458,0.009629880323973706,0.0030599676667299033,0.01519999879263897,0.0002752293595851584,0.0025500008594764242,8.357426005914877e-05,0.00018399999769244587,0.02390000011426875,8.289994064551564e-05
2119,0,0.00010999887017717427,7.890626837898161e-06,5.41552335294497e-05,0.00010997959669670563,0.00010994283827667908,-3.950462742779137e-08,1.98716899594859e-05,6.3216083832016e-05,1.6764258861716148e-05,9.162545532046164e-05,0.0015399991808259354,0.0005550114049751468,0.00963000299918015,0.0030599751162510252,0.015199999147738605,0.00027521474106727777,0.0025500007111867273,8.35737626905302e-05,0.00018398522044654395,0.02390000011308844,8.282246565703142e-05
2119,1,0.00010999887017717427,7.890626837898161e-06,5.41552335294497e-05,0.00010997959669670563,0.00010994283827667908,-3.950462742779137e-08,1.98716899594859e-05,6.3216083832016e-05,1.6764258861716148e-05,9.162545532046164e-05,0.0015399991808259354,0.0005550114049751468,0.00963000299918015,0.0030599751162510252,0.015199999147738605,0.00027521474106727777,0.0025500007111867273,8.35737626905302e-05,0.00018398522044654395,0.02390000011308844,8.282246565703142e-05
2120,0,0.00010999985604194795,8.356041638272082e-06,5.4145617219836206e-05,0.00010997887670732742,0.00011000460971291077,-6.322283926260684e-11,-3.5577405301475967e-12,6.013402638976286e-05,1.6293671747772765e-05,9.17999162856818e-05,0.0015400001917825097,0.0005549991803506329,0.009629898332944087,0.0030599674105330687,0.015199998783684235,0.0002753059451866133,0.0025500008739016205,8.357379752252078e-05,0.0001840000136550775,0.023900000116331803,8.28999433212483e-05
2120,1,0.00010999985604194795,8.356041638272082e-06,5.4145617219836206e-05,0.00010997887670732742,0.00011000460971291077,-6.322283926260684e-11,-3.5577405301475967e-12,6.013402638976286e-05,1.6293671747772765e-05,9.17999162856818e-05,0.0015400001917825097,0.0005549991803506329,0.009629898332944087,0.0030599674105330687,0.015199998783684235,0.0002753059451866133,0.0025500008739016205,8.357379752252078e-05,0.0001840000136550775,0.023900000116331803,8.28999433212483e-05
2121,0,0.00010999991423792178,8.332475516355086e-06,5.415008084188102e-05,0.00010997902714381984,0.00011000417413195062,-6.321844871821014e-11,-3.5597608537723356e-12,6.043355102368516e-05,1.629876049026059e-05,9.17999282927505e-05,0.001540000024458145,0.0005549992668120206,0.009630064872892072,0.0030599677791510625,0.015199998808526054,0.0002752784659389505,0.00255000086648956,8.357398377304365e-05,0.00018400002359352164,0.023900000115499254,8.289994208242378e-05
2121,1,0.00010999991423792178,8.332475516355086e-06,5.415008084188102e-05,0.00010997902714381984,0.00011000417413195062,-6.321844871821014e-11,-3.5597608537723356e-12,6.043355102368516e-05,1.629876049026059e-05,9.17999282927505e-05,0.001540000024458145,0.0005549992668120206,0.009630064872892072,0.0030599677791510625,0.015199998808526054,0.0002752784659389505,0.00255000086648956,8.357398377304365e-05,0.00018400002359352164,0.023900000115499254,8.289994208242378e-05
2122,0,0.00011000001196929767,7.879134061276744e-06,5.4143649020971636e-05,0.0001099790443991224,0.00011000459976016822,-6.322040188670513e-11,-2.5784410095361054e-10,6.0259818828056764e-05,1.62964806209746e-05,9.179993178087691e-05,0.001540000067171912,0.0005549991850700905,0.009629930159618737,0.0030599741016957022,0.015199999212949478,0.00027527947269282257,0.002550000862812477,8.357405933607422e-05,0.0001839999983738888,0.023900000115153267,8.289994756490746e-05
2122,1,0.00011000001196929767,7.879134061276744e-06,5.4143649020971636e-05,0.0001099790443991224,0.00011000459976016822,-6.322040188670513e-11,-2.5784410095361054e-10,6.0259818828056764e-05,1.62964806209746e-05,9.179993178087691e-05,0.001540000067171912,0.0005549991850700905,0.009629930159618737,0.0030599741016957022,0.015199999212949478,0.00027527947269282257,0.002550000862812477,8.357405933607422e-05,0.0001839999983738888,0.023900000115153267,8.289994756490746e-05
2123,0,0.00010999992876714388,8.356257246360235e-06,5.4145761161887647e-05,0.00010997885790478326,0.00011000437708927106,-6.322325938457111e-11,-3.5577811504561494e-12,6.004777423789875e-05,1.6293152835784205e-05,9.179993031908332e-05,0.0015400000541167778,0.0005549992283514273,0.009630044590135086,0.003059967401983489,0.015199998782513957,0.0002753051782087016,0.0025500008785650096,8.35737756023933e-05,0.00018400003751832745,0.023900000116424874,8.289994333449265e-05
2123,1,0.00010999992876714388,8.356257246360235e-06,5.4145761161887647e-05,0.00010997885790478326,0.00011000437708927106,-6.322325938457111e-11,-3.5577811504561494e-12,6.004777423789875e-05,1.6293152835784205e-05,9.179993031908332e-05,0.0015400000541167778,0.0005549992283514273,0.009630044590135086,0.003059967401983489,0.015199998782513957,0.0002753051782087016,0.0025500008785650096,8.35737756023933e-05,0.00018400003751832745,0.023900000116424874,8.289994333449265e-05
2124,0,0.0001099999076496159,8.338098598773157e-06,5.415553997374344e-05,0.00010997917220070291,0.00011000414957393791,-6.321784950653287e-11,-3.561045211278417e-12,6.0296437572226466e-05,1.6299996673754305e-05,9.179992429679206e-05,0.0015400000258932742,0.00055499927124861,0.009630055951297381,0.0030599676975301164,0.015199998797039658,0.00027524796204281786,0.0025500008610010723,8.357416089914299e-05,0.00018400000562144342,0.0239000001147105,8.289994208079898e-05
2124,1,0.0001099999076496159,8.338098598773157e-06,5.415553997374344e-05,0.00010997917220070291,0.00011000414957393791,-6.321784950653287e-11,-3.561045211278417e-12,6.0296437572226466e-05,1.6299996673754305e-05,9.179992429679206e-05,0.0015400000258932742,0.00055499927124861,0.009630055951297381,0.0030599676975301164,0.015199998797039658,0.00027524796204281786,0.0025500008610010723,8.357416089914299e-05,0.00018400000562144342,0.0239000001147105,8.289994208079898e-05
2125,0,0.00010999141427983892,7.661007521666167e-06,5.391055245159667e-05,0.00010997153698046412,0.00010986163400845894,-6.955800328653848e-09,1.9770280136279427e-05,5.938700889182865e-05,1.7129662133106578e-05,9.182679135096095e-05,0.0015400028612839285,0.0005550277087142881,0.00963000436165062,0.003059979200003011,0.015199999617499316,0.00027656969136475397,0.002550001116160323,8.356335545780863e-05,0.00018386963717529245,0.02390000015786812,8.286111195975981e-05
2125,1,0.00010999141427983892,7.661007521666167e-06,5.391055245159667e-05,0.00010997153698046412,0.00010986163400845894,-6.955800328653848e-09,1.9770280136279427e-05,5.938700889182865e-05,1.7129662133106578e-05,9.182679135096095e-05,0.0015400028612839285,0.0005550277087142881,0.00963000436165062,0.003059979200003011,0.015199999617499316,0.00027656969136475397,0.002550001116160323,8.356335545780863e-05,0.00018386963717529245,0.02390000015786812,8.286111195975981e-05
2126,0,0.00010999993067148008,8.359598720311473e-06,5.414909112130366e-05,0.00010997890774520327,0.00011000347560610098,-6.322084586383271e-11,-3.5575413018303622e-12,6.0079038923523244e-05,1.6296386969871665e-05,9.179992841120141e-05,0.0015399986234186237,0.0005549994013699936,0.009629999876695263,0.003059967365024871,0.015199998777128555,0.00027528651187159765,0.0025500008822322453,8.3573861025836e-05,0.00018399997432516779,0.023900000116128486,8.289994329824279e-05
2126,1,0.00010999993067148008,8.359598720311473e-06,5.414909112130366e-05,0.00010997890774520327,0.00011000347560610098,-6.322084586383271e-11,-3.5575413018303622e-12,6.0079038923523244e-05,1.6296386969871665e-05,9.179992841120141e-05,0.0015399986234186237,0.0005549994013699936,0.009629999876695263,0.003059967365024871,0.015199998777128555,0.00027528651187159765,0.0025500008822322453,8.3573861025836e-05,0.00018399997432516779,0.023900000116128486,8.289994329824279e-05
2127,0,0.00011000000367885878,8.338411627893187e-06,5.415561690565713e-05,0.00010997916039541635,0.00011000380609992441,-6.321672985860563e-11,-3.5572246962112514e-12,6.0066474251986854e-05,1.6301255766529773e-05,9.179993370447915e-05,0.0015400000583428027,0.0005549993398902696,0.009629911319492836,0.0030599676749817548,0.015199998793430052,0.00027524765949512247,0.002550000863631193,8.357414659944813e-05,0.00018399995017875478,0.023900000114776748,8.289994328222857e-05
2127,1,0.00011000000367885878,8.338411627893187e-06,5.415561690565713e-05,0.00010997916039541635,0.00011000380609992441,-6.321672985860563e-11,-3.5572246962112514e-12,6.0066474251986854e-05,1.6301255766529773e-05,9.179993370447915e-05,0.0015400000583428027,0.0005549993398902696,0.009629911319492836,0.0030599676749817548,0.015199998793430052,0.00027524765949512247,0.002550000863631193,8.357414659944813e-05,0.00018399995017875478,0.023900000114776748,8.289994328222857e-05
2128,0,0.00010999132935615977,7.656174820061303e-06,5.3905457891448404e-05,0.00010997138462251862,0.00010986087380195508,-6.7280999249014596e-09,1.9769503042349678e-05,5.9374700650762036e-05,1.7132511884258476e-05,9.182771405467265e-05,0.0015400029390431975,0.0005550278578426797,0.009630004348186297,0.003059979255654583,0.015199999627082721,0.0002765977913565919,0.002550001122456573,8.356316310519142e-05,0.000183868713653904,0.023900000158712513,8.286129513154522e-05
2128,1,0.00010999132935615977,7.656174820061303e-06,5.3905457891448404e-05,0.00010997138462251862,0.00010986087380195508,-6.7280999249014596e-09,1.9769503042349678e-05,5.9374700650762036e-05,1.7132511884258476e-05,9.182771405467265e-05,0.0015400029390431975,0.0005550278578426797,0.009630004348186297,0.003059979255654583,0.015199999627082721,0.0002765977913565919,0.002550001122456573,8.356316310519142e-05,0.000183868713653904,0.023900000158712513,8.286129513154522e-05
2129,0,0.00011000003855264953,8.36031556947894e-06,5.414982817118773e-05,0.0001099789706850143,0.00011000430137364514,-6.322215337638827e-11,-3.563958637630914e-12,6.0091841275103154e-05,1.6294982108223102e-05,9.179993653559143e-05,0.0015400000488832496,0.0005549992428546064,0.009630045039972049,0.003059967357600006,0.015199998776107814,0.0002752823730091332,0.0025500008732373294,8.357391197659718e-05,0.00018399993273690758,0.02390000011581022,8.289994328298633e-05
2129,1,0.00011000003855264953,8.36031556947894e-06,5.414982817118773e-05,0.0001099789706850143,0.00011000430137364514,-6.322215337638827e-11,-3.563958637630914e-12,6.0091841275103154e-05,1.6294982108223102e-05,9.179993653559143e-05,0.0015400000488832496,0.0005549992428546064,0.009630045039972049,0.003059967357600006,0.015199998776107814,0.0002752823730091332,0.0025500008732373294,8.357391197659718e-05,0.00018399993273690758,0.02390000011581022,8.289994328298633e-05
2130,0,0.00010999993066413217,8.334231655877698e-06,5.415148484469817e-05,0.00010997906093947337,0.00011000419268153663,-6.321904995622751e-11,-3.559314197659494e-12,6.007988397278397e-05,1.6298595566114758e-05,9.179993034891297e-05,0.0015400000482257018,0.0005549992643940143,0.009629912437587464,0.003059967725074099,0.015199998800815767,0.0002752707875675526,0.002550000866059598,8.357402102094027e-05,0.0001840000344904195,0.023900000115324206,8.289994331291158e-05
2130,1,0.00010999993066413217,8.334231655877698e-06,5.415148484469817e-05,0.00010997906093947337,0.00011000419268153663,-6.321904995622751e-11,-3.559314197659494e-12,6.007988397278397e-05,1.6298595566114758e-05,9.179993034891297e-05,0.0015400000482257018,0.0005549992643940143,0.009629912437587464,0.003059967725074099,0.015199998800815767,0.0002752707875675526,0.002550000866059598,8.357402102094027e-05,0.0001840000344904195,0.023900000115324206,8.289994331291158e-05
2131,0,0.00011000000670955934,7.875065458956596e-06,5.4139428095951325e-05,0.0001099789557516938,0.00011000575465747205,-6.322689159843862e-11,-3.6510052454882655e-11,6.016586574613054e-05,1.6289598569148317e-05,9.179992699627987e-05,0.001540000015372354,0.0005549989591084368,0.00962998294022934,0.0030599741397238788,0.015199999218838764,0.00027530296426234207,0.0025500008643771148,8.357394308828479e-05,0.0001839999964323171,0.023900000115641473,8.289993311909816e-05
2131,1,0.00011000000670955934,7.875065458956596e-06,5.4139428095951325e-05,0.0001099789557516938,0.00011000575465747205,-6.322689159843862e-11,-3.6510052454882655e-11,6.016586574613054e-05,1.6289598569148317e-05,9.179992699627987e-05,0.001540000015372354,0.0005549989591084368,0.00962998294022934,0.0030599741397238788,0.015199999218838764,0.00027530296426234207,0.0025500008643771148,8.357394308828479e-05,0.0001839999964323171,0.023900000115641473,8.289993311909816e-05
2132,0,0.00011000000486043853,8.356624608723256e-06,5.414619345651758e-05,0.00010997882475045517,0.00011000349247356891,-6.322191697347531e-11,-3.5576342420549598e-12,6.012761479039294e-05,1.6295118405552587e-05,9.179993387345344e-05,0.001540000109780986,0.0005549993996525038,0.009629999891393346,0.0030599674031383246,0.01519999878261776,0.00027530272054506166,0.002550000886613202,8.357375998863072e-05,0.0001839999495777248,0.02390000011657693,8.28999432980524e-05
2132,1,0.00011000000486043853,8.356624608723256e-06,5.414619345651758e-05,0.00010997882475045517,0.00011000349247356891,-6.322191697347531e-11,-3.5576342420549598e-12,6.012761479039294e-05,1.6295118405552587e-05,9.179993387345344e-05,0.001540000109780986,0.0005549993996525038,0.009629999891393346,0.0030599674031383246,0.01519999878261776,0.00027530272054506166,0.002550000886613202,8.357375998863072e-05,0.0001839999495777248,0.02390000011657693,8.28999432980524e-05
2133,0,0.00010999999994956736,8.829566417162711e-06,5.4820697793413566e-05,0.00010999748253768702,0.00010999954740233313,9.020004512582683e-05,1.9800011512266977e-05,6.19810980010022e-05,1.6479336081111172e-05,9.180000004806012e-05,0.0015400007227386002,0.0005550000581051813,0.009630000055265433,0.0030599625369064788,0.015199997900450667,0.0002714714577608238,0.0025500001055110536,8.35968831637053e-05,0.00018399999999944595,0.023900000013940704,8.289999949962366e-05
2133,1,0.00010999999994956736,8.829566417162711e-06,5.4820697793413566e-05,0.00010999748253768702,0.00010999954740233313,9.020004512582683e-05,1.9800011512266977e-05,6.19810980010022e-05,1.6479336081111172e-05,9.180000004806012e-05,0.0015400007227386002,0.0005550000581051813,0.009630000055265433,0.0030599625369064788,0.015199997900450667,0.0002714714577608238,0.0025500001055110536,8.35968831637053e-05,0.00018399999999944595,0.023900000013940704,8.289999949962366e-05
2134,0,0.00010999982757693016,6.099999998938412e-06,5.4900000000001836e-05,0.00011000090896495169,0.00011000000010191354,9.019999950546915e-05,1.979999951745035e-05,5.900007574789815e-05,1.6500000000070007e-05,9.179999642759096e-05,0.0015400012263701599,0.0005550009484341416,0.009630000470782451,0.0030599999805154343,0.015199999998920969,0.0002710000000093356,0.002550000009365599,8.36000000005488e-05,0.000183999999999999,0.023900000000000407,8.289999999988403e-05
2134,1,0.00010999982757693016,6.099999998938412e-06,5.4900000000001836e-05,0.00011000090896495169,0.00011000000010191354,9.019999950546915e-05,1.979999951745035e-05,5.900007574789815e-05,1.6500000000070007e-05,9.179999642759096e-05,0.0015400012263701599,0.0005550009484341416,0.009630000470782451,0.0030599999805154343,0.015199999998920969,0.0002710000000093356,0.002550000009365599,8.36000000005488e-05,0.000183999999999999,0.023900000000000407,8.289999999988403e-05
2135,0,0.00010999995578743317,7.494141185269413e-06,5.486167778549796e-05,0.00010999885517046537,0.0001099988222954831,9.019999959830855e-05,1.9799998182374476e-05,5.9246374356303066e-05,1.6490066856209452e-05,9.179999010856768e-05,0.0015399994264908,0.0005550006592494859,0.009629999986039606,0.0030599817907287566,0.015199999074889104,0.0002712257460651986,0.0025500000470893196,8.359856573161502e-05,0.0001839999990165214,0.023900000006359702,8.290000026510954e-05
2135,1,0.00010999995578743317,7.494141185269413e-06,5.486167778549796e-05,0.00010999885517046537,0.0001099988222954831,9.019999959830855e-05,1.9799998182374476e-05,5.9246374356303066e-05,1.6490066856209452e-05,9.179999010856768e-05,0.0015399994264908,0.0005550006592494859,0.009629999986039606,0.0030599817907287566,0.015199999074889104,0.0002712257460651986,0.0025500000470893196,8.359856573161502e-05,0.0001839999990165214,0.023900000006359702,8.290000026510954e-05
2136,0,0.00010999997944281148,7.752139189039697e-06,5.485553868257599e-05,0.00010999865506635224,0.00010999987721140249,9.01999998612372e-05,1.9800000335198276e-05,5.9173021154010615e-05,1.648829101602e-05,9.17999990302966e-05,0.0015399999467835723,0.0005549999547537842,0.009629999981986973,0.0030599779742365232,0.015199998877979556,0.00027126242120835095,0.0025500000552626466,8.3598311462231e-05,0.00018399999988373198,0.023900000007461165,8.289999999966765e-05
2136,1,0.00010999997944281148,7.752139189039697e-06,5.485553868257599e-05,0.00010999865506635224,0.00010999987721140249,9.01999998612372e-05,1.9800000335198276e-05,5.9173021154010615e-05,1.648829101602e-05,9.17999990302966e-05,0.0015399999467835723,0.0005549999547537842,0.009629999981986973,0.0030599779742365232,0.015199998877979556,0.00027126242120835095,0.0025500000552626466,8.3598311462231e-05,0.00018399999988373198,0.023900000007461165,8.289999999966765e-05
